subid,2,4,5,6,7,8,9,10,11,12,13,14,26,27,28,29,30,31,32
1531,3.394118309020996,7.200043678283691,12.949254035949707,10.67337703704834,10.93988037109375,7.879086494445801,18.382617950439453,15.115560531616211,12.899612426757812,11.1139554977417,13.505647659301758,13.670406341552734,18.5731258392334,9.798057556152344,25.86176300048828,14.773208618164062,15.3051176071167,19.677797317504883,21.135753631591797
1532,3.577707052230835,8.616260528564453,13.410439491271973,9.666428565979004,9.156414031982422,5.366563320159912,11.784727096557617,11.811856269836426,9.92773723602295,7.7149200439453125,9.26066780090332,14.198591232299805,17.762880325317383,9.895445823669434,25.15865135192871,15.051891326904297,15.304883003234863,19.266517639160156,19.149934768676758
1533,3.66606068611145,7.200000762939453,12.623788833618164,9.895454406738281,9.927740097045898,6.248199939727783,12.924398422241211,12.998461723327637,10.150862693786621,6.7882256507873535,9.431861877441406,12.496399879455566,16.2775936126709,8.504118919372559,24.225616455078125,14.153448104858398,14.444378852844238,18.486759185791016,18.846750259399414
1534,4.5956501960754395,9.156414985656738,13.717138290405273,10.150857925415039,10.369185447692871,7.375636100769043,15.304902076721191,14.510685920715332,11.142711639404297,8.944272994995117,11.398242950439453,16.218509674072266,20.784608840942383,11.22852897644043,27.597064971923828,16.79998779296875,17.58180046081543,21.241443634033203,21.361648559570312
1535,2.9933266639709473,7.919595718383789,12.211474418640137,8.979979515075684,8.836291313171387,6.299206733703613,13.120977401733398,12.419342994689941,10.461357116699219,7.200000286102295,9.959924697875977,13.023056983947754,17.618173599243164,8.158449172973633,22.213571548461914,13.023080825805664,14.620548248291016,17.343631744384766,18.555862426757812
1536,3.200000047683716,7.959873199462891,12.470674514770508,9.765128135681152,10.998173713684082,7.01995849609375,15.051908493041992,13.87942123413086,12.445062637329102,8.504117012023926,12.470748901367188,15.283978462219238,17.852710723876953,9.086128234863281,24.65696907043457,14.130495071411133,14.772721290588379,17.888023376464844,21.15088653564453
1537,3.666046142578125,6.974230766296387,12.64908504486084,9.499439239501953,11.1427001953125,7.332114219665527,17.417221069335938,14.707798957824707,14.42220401763916,8.158425331115723,15.959949493408203,15.367485046386719,18.41737174987793,10.213611602783203,26.748762130737305,14.772772789001465,14.837661743164062,19.82289695739746,21.629608154296875
1540,4.381780624389648,8.579044342041016,13.120977401733398,9.666439056396484,10.307279586791992,7.375635623931885,16.589153289794922,14.444376945495605,11.620671272277832,8.9442720413208,11.256998062133789,16.099689483642578,16.704490661621094,7.41889762878418,23.2551212310791,14.153450012207031,15.073158264160156,17.888553619384766,20.753795623779297
1541,3.6660633087158203,6.645305156707764,10.055855751037598,6.881863594055176,7.065410137176514,5.366563320159912,11.56546688079834,10.430729866027832,8.616263389587402,5.824089527130127,8.158432960510254,11.14271068572998,19.249940872192383,13.314668655395508,24.304784774780273,13.71716022491455,14.062725067138672,18.27789306640625,16.80000114440918
1544,4.308167457580566,8.275269508361816,13.047653198242188,9.863202095031738,10.522372245788574,6.248199939727783,15.553780555725098,13.717212677001953,10.91054916381836,7.879086971282959,11.114079475402832,14.7078218460083,20.645610809326172,8.5043363571167,24.476348876953125,14.838160514831543,15.859623908996582,18.69405174255371,21.361677169799805
1545,4.38178014755249,9.499469757080078,14.772939682006836,9.499469757080078,10.998180389404297,7.199996471405029,15.798734664916992,13.879477500915527,12.445079803466797,9.863061904907227,11.811851501464844,15.939887046813965,19.95193862915039,10.276175498962402,27.352458953857422,16.059864044189453,16.49240493774414,20.254343032836914,21.406538009643555
1546,3.5776968002319336,7.919583797454834,13.599949836730957,9.699430465698242,10.522340774536133,5.7688822746276855,14.772947311401367,12.237639427185059,10.461348533630371,7.065402507781982,10.055834770202637,14.198591232299805,18.295307159423828,9.666346549987793,25.910242080688477,15.072994232177734,15.839058876037598,19.742076873779297,19.823217391967773
1547,4.156922340393066,8.763562202453613,13.120977401733398,10.491904258728027,10.2761869430542,7.919596195220947,16.218507766723633,14.707822799682617,12.000000953674316,8.65332317352295,11.454258918762207,14.422205924987793,19.677398681640625,9.431863784790039,25.811643600463867,14.510692596435547,16.07980728149414,19.116497039794922,21.25653076171875
1548,2.4000000953674316,7.418887615203857,12.132588386535645,8.799994468688965,9.08625316619873,5.306598663330078,13.218169212341309,12.05321216583252,9.363759994506836,7.589466094970703,8.799999237060547,12.824975967407227,16.64691925048828,11.482144355773926,25.171363830566406,14.176012992858887,14.94521427154541,19.332836151123047,18.744598388671875
1554,4.079209804534912,8.616217613220215,13.145247459411621,10.055721282958984,9.76523494720459,7.418891906738281,16.49241828918457,14.510671615600586,11.702972412109375,8.653321266174316,11.892822265625,14.880861282348633,16.25786590576172,9.465459823608398,25.15790557861328,15.178504943847656,15.798419952392578,19.49711799621582,20.645570755004883
1557,3.666060447692871,8.35224437713623,13.599995613098145,10.307275772094727,13.646978378295898,10.552722930908203,19.365949630737305,17.120744705200195,16.218509674072266,11.313709259033203,17.6181697845459,14.68604850769043,17.834796905517578,9.431852340698242,26.448406219482422,14.24358081817627,15.959939956665039,19.283126831054688,24.50143051147461
2001,4.0,8.836305618286133,14.686079978942871,10.792609214782715,11.482172966003418,8.236504554748535,15.859382629394531,15.533214569091797,12.899612426757812,9.397872924804688,13.505565643310547,14.966629981994629,18.72753143310547,10.245055198669434,26.46073341369629,16.511903762817383,17.027103424072266,20.536945343017578,21.981813430786133
2002,3.577711582183838,8.836291313171387,14.510696411132812,10.307290077209473,10.73313045501709,6.788225173950195,17.176729202270508,14.707825660705566,12.445079803466797,8.65332317352295,12.10620403289795,14.40000057220459,16.05988883972168,8.541680335998535,24.39679718017578,14.24362850189209,16.059913635253906,19.032665252685547,22.328460693359375
2003,3.9191901683807373,8.836307525634766,13.41046142578125,10.643346786499023,9.765246391296387,5.824089527130127,11.838946342468262,12.54752254486084,10.307282447814941,7.879086494445801,9.191311836242676,13.693795204162598,18.82978057861328,9.765286445617676,26.509042739868164,15.615446090698242,16.666189193725586,19.887813568115234,19.349424362182617
2005,3.919161081314087,9.08613395690918,15.030516624450684,10.643174171447754,10.182302474975586,6.248199939727783,16.079795837402344,13.971385955810547,10.881168365478516,7.58946418762207,10.399981498718262,16.277587890625,20.270105361938477,13.623429298400879,29.295137405395508,18.136810302734375,18.675844192504883,23.04734992980957,20.443065643310547
2006,3.577707052230835,8.352237701416016,13.120963096618652,11.1139497756958,11.56546401977539,7.959899425506592,16.876018524169922,15.115554809570312,12.026637077331543,9.191299438476562,11.838915824890137,13.50555419921875,17.398845672607422,11.482142448425293,27.770427703857422,16.277559280395508,16.019960403442383,21.510879516601562,21.10544776916504
2007,5.122499942779541,9.666352272033691,15.072880744934082,12.998210906982422,21.981420516967773,25.699609756469727,32.24833297729492,29.02126121520996,19.64478302001953,15.367499351501465,18.7439022064209,18.829763412475586,20.031543731689453,10.306878089904785,28.898235321044922,17.138757705688477,18.242258071899414,21.390533447265625,25.120508193969727
2011,3.577685832977295,8.15842056274414,13.386505126953125,10.150697708129883,11.171345710754395,6.788225173950195,14.707706451416016,13.971385955810547,10.998165130615234,7.547184944152832,10.182305335998535,14.399993896484375,17.995525360107422,9.329442977905273,24.618080139160156,14.2433500289917,14.902181625366211,19.082544326782227,20.206920623779297
2012,4.000000476837158,8.158426284790039,11.919727325439453,9.260666847229004,10.522356986999512,7.288345813751221,16.81903648376465,14.707819938659668,12.211471557617188,9.15641975402832,13.763715744018555,15.304903984069824,19.015769958496094,11.426273345947266,25.537384033203125,15.615355491638184,16.05986976623535,19.935871124267578,21.555513381958008
2015,3.9191513061523438,7.8383026123046875,12.547446250915527,10.461112022399902,11.113853454589844,7.199960708618164,16.277498245239258,14.707767486572266,12.315802574157715,8.9442720413208,11.565455436706543,14.176036834716797,17.472248077392578,8.03970718383789,23.185277938842773,13.120627403259277,14.243325233459473,17.120079040527344,21.67394256591797
2017,3.1999998092651367,8.541576385498047,12.623672485351562,9.499396324157715,9.633275032043457,6.449787616729736,14.443978309631348,13.994150161743164,11.892854690551758,9.0862398147583,11.811736106872559,14.772939682006836,16.51172637939453,9.862765312194824,23.905590057373047,14.510231018066406,15.553353309631348,19.165897369384766,22.242216110229492
2020,3.5777087211608887,9.499469757080078,13.338659286499023,9.66643238067627,11.142709732055664,7.332120418548584,18.897619247436523,15.77846622467041,11.892855644226074,9.797958374023438,12.749896049499512,16.19876480102539,18.41737937927246,10.182324409484863,27.56224250793457,17.17670440673828,17.56357765197754,22.06894302368164,22.068981170654297
2021,4.156922340393066,8.541669845581055,13.786954879760742,11.454261779785156,10.99818229675293,8.158432960510254,15.283978462219238,16.511821746826172,15.512580871582031,12.23764705657959,16.89499282836914,16.492422103881836,17.34359359741211,10.552752494812012,25.960031509399414,15.553816795349121,16.492450714111328,20.999094009399414,24.02665138244629
2024,3.200000047683716,7.3321213722229,11.757551193237305,8.275264739990234,6.144916534423828,4.800000190734863,12.289833068847656,11.341958045959473,8.65332317352295,7.4188947677612305,9.156418800354004,13.717143058776855,18.67618751525879,12.053215980529785,23.405982971191406,15.199999809265137,15.094369888305664,18.829763412475586,18.607524871826172
2025,4.0792155265808105,8.390478134155273,13.833307266235352,10.461363792419434,10.762907028198242,6.835203647613525,16.989408493041992,15.030637741088867,11.919732093811035,8.979978561401367,11.892862319946289,14.707820892333984,19.349422454833984,10.276201248168945,26.217622756958008,15.615403175354004,16.414655685424805,20.127639770507812,22.083484649658203
2026,3.3941056728363037,8.79990005493164,14.377622604370117,9.797897338867188,9.666396141052246,6.499227523803711,16.178924560546875,14.729561805725098,10.998162269592285,8.616264343261719,11.593049049377441,15.839186668395996,18.727474212646484,10.79240608215332,24.61785316467285,14.421822547912598,15.615069389343262,18.79511260986328,21.599990844726562
2027,3.2984824180603027,7.15541410446167,10.244988441467285,6.974237442016602,7.199996471405029,5.824087619781494,11.171388626098633,10.369184494018555,7.589466094970703,6.693277835845947,8.799993515014648,10.522356986999512,19.34941291809082,14.620508193969727,26.119670867919922,16.37556266784668,15.697110176086426,21.481109619140625,16.0
2029,3.4871199131011963,8.944278717041016,14.176044464111328,11.228538513183594,10.491909980773926,6.881860256195068,14.83779239654541,13.994287490844727,11.892855644226074,10.150862693786621,11.838929176330566,13.994284629821777,16.951704025268555,10.67336368560791,28.498512268066406,16.277633666992188,16.43414306640625,21.67401695251465,21.496049880981445
2030,2.529827356338501,7.332128524780273,11.75759220123291,9.666504859924316,9.499496459960938,5.7688822746276855,14.510695457458496,12.924397468566895,10.150867462158203,6.499232769012451,10.023977279663086,12.649110794067383,19.083011627197266,8.158536911010742,22.768768310546875,13.600142478942871,14.422298431396484,17.853002548217773,19.032604217529297
2033,3.200000047683716,7.756339073181152,13.145424842834473,9.533193588256836,10.998218536376953,7.065415382385254,16.218509674072266,14.554743766784668,10.673348426818848,7.019978046417236,9.927749633789062,12.106197357177734,18.119632720947266,12.106328010559082,27.02336883544922,15.367704391479492,15.450726509094238,20.5682430267334,18.965232849121094
2036,3.666071653366089,9.329679489135742,13.971585273742676,9.260884284973145,9.895519256591797,5.878782272338867,13.434288024902344,12.899662971496582,10.792593955993652,7.589471817016602,10.552821159362793,15.242050170898438,20.815475463867188,13.121420860290527,27.66790771484375,18.013978958129883,18.573591232299805,22.315168380737305,20.063905715942383
2039,4.0,7.547146320343018,10.998076438903809,9.260573387145996,9.666406631469727,7.7562785148620605,14.444314956665039,14.176004409790039,10.1823091506958,8.039897918701172,13.193916320800781,12.674382209777832,18.761629104614258,12.824804306030273,26.459918975830078,14.51036548614502,14.772706985473633,20.190568923950195,21.014280319213867
