subid,2,4,5,6,7,8,9,10,11,12,13,14,26,27,28,29,30,31,32
1522,3.487119436264038,2.99332594871521,1.7888543605804443,4.308131694793701,3.487119197845459,4.866209983825684,2.8844411373138428,2.6532998085021973,6.596969127655029,8.313843727111816,3.2984845638275146,6.645299434661865,3.2984845638275146,1.1313709020614624,1.3856407403945923,5.8787760734558105,3.3941125869750977,5.599999904632568,6.6932806968688965
1523,3.666043758392334,5.184544563293457,1.385629415512085,5.122390270233154,4.381691932678223,5.656810283660889,3.6659927368164062,3.487114667892456,6.449796676635742,8.503933906555176,5.656851768493652,5.878709316253662,2.653294086456299,2.9933207035064697,1.385629415512085,4.308117389678955,1.788819670677185,5.599900245666504,5.823991775512695
1527,4.30815315246582,4.308216571807861,2.262741804122925,5.122659683227539,5.878915309906006,4.931535720825195,2.52982234954834,4.000051498413086,6.928285598754883,7.589469909667969,3.666066884994507,5.6570515632629395,2.5299031734466553,1.7888544797897339,1.3856571912765503,5.184662818908691,3.3941192626953125,5.878965377807617,4.8001708984375
1528,3.2984859943389893,4.079220294952393,1.1313718557357788,4.000004768371582,3.298490047454834,6.144918441772461,2.9933292865753174,3.3941128253936768,5.824095249176025,7.547194957733154,5.7131524085998535,5.122505187988281,2.5298261642456055,1.7888550758361816,1.1313709020614624,5.42586612701416,3.3941128253936768,5.366570949554443,5.2459564208984375
1529,3.919182062149048,8.541657447814941,13.71713638305664,9.863061904907227,12.026637077331543,8.039900779724121,10.150861740112305,14.945229530334473,13.600000381469727,10.150861740112305,14.377755165100098,11.919731140136719,6.928197383880615,6.59695291519165,22.641496658325195,13.529199600219727,14.153422355651855,18.048778533935547,16.39508056640625
1530,3.4871232509613037,3.666064500808716,4.5956621170043945,5.366625785827637,2.771300792694092,5.425886631011963,1.7888544797897339,2.400022506713867,5.3666534423828125,7.020002365112305,5.05965518951416,5.3666534423828125,2.52987003326416,1.7888845205307007,0.0,3.9191973209381104,4.525530815124512,3.394148349761963,5.366625785827637
1531,4.0792155265808105,4.931567192077637,1.3856548070907593,4.157039642333984,4.0792927742004395,5.6000142097473145,3.394205093383789,2.993332624435425,7.020041465759277,7.589489936828613,4.079258918762207,5.657023906707764,2.529829978942871,1.1313881874084473,1.1313881874084473,4.664799690246582,2.4000327587127686,5.8788957595825195,8.158517837524414
1532,3.5777087211608887,8.197555541992188,13.047603607177734,9.26066780090332,9.92773723602295,5.878772735595703,7.919595718383789,11.892855644226074,9.959915161132812,8.799999237060547,8.07960319519043,10.792590141296387,6.693271160125732,5.768871784210205,22.641496658325195,12.99843692779541,13.386542320251465,17.70871353149414,15.615338325500488
1533,3.5777103900909424,3.394113540649414,2.5298221111297607,4.000001430511475,3.2984862327575684,5.8787760734558105,3.3941142559051514,3.298485517501831,6.4498066902160645,6.881861209869385,5.8787760734558105,4.308134078979492,1.788854718208313,1.6000001430511475,1.9595919847488403,5.122500419616699,1.9595919847488403,6.299208164215088,6.881862640380859
1534,4.079212665557861,3.7523293495178223,2.3999977111816406,4.732856750488281,4.308128833770752,5.366562366485596,3.298480749130249,3.5777089595794678,6.693278789520264,5.599987983703613,4.664759159088135,5.059634685516357,2.7712793350219727,1.1313695907592773,1.7888544797897339,4.595645427703857,2.3999977111816406,6.092607498168945,5.306590557098389
1535,3.6660611629486084,3.2984871864318848,1.3856422901153564,4.000009059906006,4.079224586486816,5.4258646965026855,2.884443998336792,4.156922340393066,5.9866533279418945,8.197587013244629,4.931533336639404,5.366577625274658,2.6533007621765137,1.1313728094100952,0.7999999523162842,4.664769172668457,1.7888555526733398,5.059659957885742,6.144925594329834
1536,2.399961233139038,2.7712478637695312,1.7888413667678833,4.38164758682251,3.6660351753234863,5.122494697570801,4.664761543273926,2.5298221111297607,7.375481128692627,7.756044864654541,4.308110237121582,5.878581523895264,2.993256092071533,2.529813051223755,2.6532909870147705,5.245840072631836,2.3999128341674805,5.823892116546631,6.928038597106934
1537,4.308131694793701,4.1568427085876465,1.9595648050308228,5.366523742675781,5.122406482696533,4.664761543273926,3.9999704360961914,2.993321657180786,6.928155899047852,7.2883453369140625,5.2459282875061035,5.599884510040283,2.5297751426696777,1.7888249158859253,0.800000011920929,5.823976993560791,2.653294801712036,6.548183441162109,4.799901008605957
1540,4.9315314292907715,3.29848575592041,1.131371259689331,4.931533336639404,4.079217433929443,5.824088096618652,3.666062593460083,3.298485040664673,5.65685510635376,5.713146686553955,5.7131428718566895,5.366566181182861,2.4000003337860107,1.3856409788131714,2.8844423294067383,4.931533336639404,2.4000003337860107,6.548285484313965,4.866213321685791
1541,4.00000524520874,5.184593200683594,8.653324127197266,7.200000286102295,8.616263389587402,4.800002098083496,7.879086494445801,8.97998046875,8.763562202453613,6.596969127655029,7.418895244598389,9.0509672164917,5.184599876403809,3.298487424850464,16.81903839111328,10.150890350341797,10.43073844909668,14.686089515686035,16.838115692138672
1544,4.664835453033447,4.079365253448486,1.959611415863037,4.308353424072266,3.2986695766448975,5.824094772338867,3.5778794288635254,3.6660711765289307,7.419023513793945,5.713469982147217,5.769120216369629,4.931809902191162,2.4001431465148926,0.8000000715255737,2.8844411373138428,5.426116943359375,1.7889397144317627,5.600245475769043,5.366818904876709
1545,4.664761543273926,7.8790812492370605,13.71713638305664,9.765243530273438,10.881176948547363,7.547184944152832,15.471258163452148,14.1534423828125,13.266499519348145,10.24499797821045,12.445073127746582,12.521980285644531,7.959894180297852,6.788209438323975,24.488365173339844,13.338637351989746,13.693770408630371,18.048778533935547,22.126907348632812
1546,3.666013479232788,3.7523066997528076,1.788830280303955,5.425792694091797,5.656836986541748,4.866209983825684,2.8844261169433594,2.8844411373138428,7.547114849090576,7.5471720695495605,5.12249755859375,7.244187831878662,2.2627227306365967,3.3940839767456055,9.121307373046875,5.4258623123168945,2.771265745162964,5.8787736892700195,9.431722640991211
1547,3.2984859943389893,4.079217910766602,1.9595922231674194,4.866213798522949,5.059648036956787,4.866209983825684,3.394113063812256,3.3941128253936768,7.200001239776611,7.756289005279541,5.366563320159912,5.059648036956787,2.9933276176452637,0.8000000715255737,1.7888544797897339,4.595652103424072,2.88444185256958,5.878779888153076,4.866213798522949
1548,2.8844363689422607,2.993324041366577,0.7999981641769409,3.394108772277832,5.122494697570801,4.800000190734863,2.993324041366577,2.262741804122925,7.418887615203857,6.499216079711914,5.122498512268066,5.122488975524902,2.3999974727630615,1.1313695907592773,1.1313695907592773,4.381772041320801,2.884438991546631,5.824075698852539,6.499227046966553
1554,4.381635665893555,4.5955119132995605,1.7888402938842773,3.5775952339172363,4.079115867614746,6.40000057220459,2.4000000953674316,2.9932920932769775,7.418771743774414,8.039888381958008,6.299008846282959,4.9313459396362305,2.884361743927002,1.1313484907150269,0.8000000715255737,4.308079242706299,1.3856223821640015,5.986499309539795,6.144813537597656
1557,2.771279811859131,4.595644474029541,2.884439706802368,6.248193740844727,4.3081278800964355,4.381779670715332,2.6532962322235107,2.993325710296631,6.144915580749512,7.199990749359131,4.156921863555908,5.059637069702148,3.3941075801849365,1.9595913887023926,1.131369948387146,5.4258623123168945,3.3941128253936768,6.499227046966553,7.065401554107666
2001,4.079216957092285,3.666085720062256,1.385644793510437,4.931560516357422,4.3818135261535645,5.366580486297607,2.8844590187072754,4.866211414337158,8.504127502441406,7.631514549255371,4.0,6.645313262939453,3.200000047683716,5.6568708419799805,1.6000144481658936,5.122500419616699,3.919189453125,6.645313262939453,4.866252899169922
2002,4.0,7.879094123840332,13.856424331665039,10.245002746582031,11.838919639587402,7.200000286102295,10.02397346496582,14.902350425720215,13.529229164123535,9.397872924804688,12.824980735778809,10.792590141296387,6.14492654800415,5.425879955291748,16.2775936126709,13.266539573669434,12.924410820007324,16.47300910949707,20.458812713623047
2003,4.156936168670654,3.9192097187042236,1.7888579368591309,4.156960487365723,4.866257190704346,4.664762020111084,3.3941144943237305,2.8844411373138428,7.200008392333984,8.039904594421387,4.079229831695557,4.079254627227783,1.7888686656951904,1.1313765048980713,2.4000000953674316,5.184623718261719,2.6533215045928955,6.144967555999756,6.039919376373291
2005,4.595631122589111,4.079128265380859,2.399962902069092,4.664685249328613,3.9190926551818848,4.9315266609191895,2.653224229812622,3.6660547256469727,6.9282002449035645,6.1448845863342285,4.381760120391846,5.05948543548584,2.9932589530944824,1.9595463275909424,0.8000000715255737,5.122429847717285,2.399962902069092,6.499062538146973,6.881701469421387
2006,4.308131694793701,7.418889045715332,12.211461067199707,9.397869110107422,11.313708305358887,8.799999237060547,15.409075736999512,15.77846622467041,12.899612426757812,8.872428894042969,12.470762252807617,11.398245811462402,6.4992241859436035,6.449789524078369,23.54224395751953,13.023027420043945,13.04758358001709,17.726774215698242,20.999048233032227
2007,4.000000476837158,5.1843461990356445,2.6532809734344482,5.122140407562256,5.599552631378174,7.631507873535156,3.9191315174102783,2.9933090209960938,7.199936866760254,7.332093715667725,4.000000476837158,3.999680519104004,3.486987352371216,1.9594875574111938,1.9595657587051392,4.307835102081299,4.664663314819336,6.88138484954834,6.247905254364014
2011,3.298384428024292,4.308088779449463,1.1313526630401611,4.931426525115967,4.079134464263916,6.1449127197265625,3.394015312194824,3.2984843254089355,6.59691858291626,7.756263732910156,6.6452860832214355,4.381662845611572,2.5297486782073975,1.1313526630401611,4.381775379180908,4.931493282318115,2.7712514400482178,6.499151229858398,4.308012008666992
2012,4.308131217956543,5.366562843322754,5.122489929199219,4.381772518157959,4.732856750488281,6.299201011657715,3.2984778881073,4.0792131423950195,7.919591903686523,8.039900779724121,5.656850337982178,5.824084758758545,3.9999914169311523,3.6660594940185547,0.8000001311302185,4.799995422363281,2.884436845779419,5.768873691558838,5.656848430633545
2015,3.6660258769989014,3.9998016357421875,1.7888544797897339,5.366350173950195,2.6531922817230225,5.824066638946533,3.2984750270843506,3.487037181854248,7.375287055969238,8.653308868408203,4.308065891265869,5.059418201446533,2.9932305812835693,1.385617733001709,0.7999603152275085,4.931370258331299,2.399880886077881,4.732696056365967,6.248016834259033
2017,3.6660284996032715,3.3939743041992188,1.7888543605804443,4.6647047996521,4.079100608825684,4.7328081130981445,2.6532886028289795,2.5298221111297607,6.248124599456787,8.07960033416748,5.87875509262085,4.799779891967773,1.3856195211410522,0.7999999523162842,0.0,5.184451103210449,2.6532888412475586,4.664604187011719,5.122293472290039
2020,4.15692138671875,7.589462757110596,12.52197265625,10.023969650268555,11.537764549255371,7.7149200439453125,8.390470504760742,14.266032218933105,12.521980285644531,9.895452499389648,12.824972152709961,12.0,7.8790812492370605,6.3999834060668945,19.28314971923828,13.023027420043945,13.266478538513184,16.646921157836914,14.772915840148926
2021,4.664761543273926,7.41890287399292,13.242364883422852,10.79259204864502,11.454257011413574,7.95989990234375,14.707868576049805,16.039953231811523,15.051910400390625,11.171392440795898,16.179019927978516,11.892855644226074,6.44981575012207,6.49924898147583,17.74485969543457,12.59844970703125,13.410478591918945,18.98216438293457,21.0142822265625
2024,3.2984845638275146,3.5777087211608887,1.7888543605804443,3.7523326873779297,2.8844411373138428,5.656854152679443,2.8844411373138428,3.66606068611145,6.548282146453857,6.144916534423828,3.3941125869750977,5.122499465942383,1.3856406211853027,1.1313709020614624,1.1313709020614624,5.122499465942383,1.9595918655395508,4.866209983825684,5.3065996170043945
2025,4.308134078979492,7.589474201202393,12.998479843139648,10.643308639526367,11.811858177185059,7.714921951293945,7.631514072418213,14.444396018981934,13.120975494384766,9.79796028137207,12.419346809387207,11.341958045959473,7.8790974617004395,6.928220272064209,20.583492279052734,12.74993896484375,13.290633201599121,17.490629196166992,17.26968765258789
2026,4.308132171630859,3.6659533977508545,1.5999386310577393,4.732734203338623,4.308040618896484,5.122494697570801,3.298365354537964,3.3941054344177246,6.928114891052246,6.248058319091797,5.6568498611450195,4.931352138519287,2.399959087371826,2.2626984119415283,2.6532907485961914,4.0791192054748535,2.884364604949951,6.248058319091797,7.1998772621154785
2027,4.595648765563965,6.299206256866455,9.633275985717773,7.199996471405029,7.065407752990723,6.248197555541992,8.50411319732666,10.150861740112305,8.0,6.835202693939209,7.756287097930908,8.275264739990234,5.542557716369629,4.79998779296875,17.10202980041504,10.703251838684082,7.919595718383789,14.176029205322266,15.859381675720215
2029,3.577711582183838,7.919598579406738,13.529233932495117,10.552724838256836,11.14271068572998,7.95989990234375,12.132634162902832,14.355489730834961,12.211470603942871,9.121403694152832,12.10620403289795,11.919732093811035,6.44981575012207,6.400023937225342,15.471267700195312,13.458123207092285,13.971428871154785,16.257923126220703,20.938003540039062
2030,3.5777089595794678,4.866209983825684,0.8000167608261108,3.9191975593566895,3.2985010147094727,5.366563320159912,4.0792155265808105,2.993330478668213,5.986688137054443,7.2000298500061035,6.092618942260742,5.059739589691162,2.262765407562256,1.7888544797897339,1.7888544797897339,5.306690692901611,2.400022506713867,4.5957231521606445,5.059739589691162
2033,4.308142185211182,4.308172702789307,1.3856486082077026,4.93161153793335,4.664799213409424,6.40000057220459,2.9933407306671143,2.5298221111297607,8.54174518585205,7.019996643066406,4.156945705413818,5.656949520111084,3.3941643238067627,1.6000274419784546,0.0,3.9192285537719727,1.131380558013916,5.7132368087768555,5.8241801261901855
2036,2.8845677375793457,4.5956854820251465,2.5298383235931396,4.931736946105957,4.733078479766846,4.9315643310546875,3.577890396118164,4.664839744567871,7.020023822784424,5.657206058502197,4.079225540161133,6.248433589935303,1.959674596786499,3.919349193572998,1.7888543605804443,3.919224977493286,1.7888543605804443,6.092945098876953,5.3667521476745605
