subid,2,4,5,6,7,8,9,10,11,12,13,14,26,27,28,29,30,31,32
2201,14.571629689072978,16.897562862320378,17.966402144272944,14.83287718173491,19.570219196805898,19.90096959652235,30.27040240071789,21.454936028899056,12.639699929588948,6.619312308622849,10.505496097558227,18.84321067061741,38.6960207185151,32.76932937692785,43.586905094244656,30.15563975631133,27.669870661209004,36.450713920687,19.17680176626976
2203,18.511323402558677,19.866822860876013,17.23041843376442,11.967010861222233,13.55639651304426,13.067581006147716,24.821422932410904,16.727628069604222,9.388140214897586,7.441398040898621,9.889507595949702,23.040001998874164,45.58238663545228,36.18214489640796,45.208442293492745,32.13028761232653,29.451763916266174,37.70089052537978,21.733413507163558
2204,18.340531168249893,19.312617597066808,18.533999930996067,14.837089874958034,17.49617504975149,16.091510958900223,27.886001303881784,17.631099089497276,11.041280900517334,6.92533012403794,7.395896392052277,19.02685585303261,41.53984013807417,35.36745277454013,43.63206869043083,31.39343593637179,28.250557170141153,37.00003431081901,18.158763249664062
2205,9.726701003685983,12.40873543736384,12.34365541724072,5.759707448365827,15.166563355095205,20.312370506952465,28.75108882611509,24.433392153410455,15.454419750348217,11.331469659592083,19.940893609942172,22.57936997062264,36.13588355475418,22.993520442717116,32.60767460331481,21.367768876222197,20.895106878403197,25.430767591838784,26.033625949814336
2206,18.697262976448,19.702033400872306,19.86598170409053,17.4416408664507,19.39148658807656,18.910868165520267,29.19812637699552,19.143198880785945,12.362269875416553,8.491354233929695,7.756217776136651,17.571849994180084,40.062513235674636,37.42749153191623,47.11554705906809,32.23726802540057,28.659486120210435,39.264301905878085,16.57762205570106
2207,9.201890838191646,11.358114602033552,11.430454237718154,7.9233298739284495,16.62217669636025,21.677033881621988,28.009225804637083,26.282424452595343,17.914535605276235,13.629986320352035,23.275553226848473,21.546435549876108,30.488442603187146,16.759703778097425,27.72773881555408,17.0498478293731,17.825194132020467,20.864929698082037,27.740582629681168
2209,8.523065212696286,12.402141661475438,13.243002240634482,8.6659128792977,17.807038510978334,24.14437339377494,29.87230246106317,28.34786173593899,18.572422393494136,14.001235794469041,23.456978362962523,22.962605354309197,36.059831482323425,20.673073987772085,34.63515611139474,22.59065038001281,22.426977636376584,27.418671989466787,28.709066757692977
2210,19.058122671174505,18.933942023939778,17.5932523692244,16.684808645130634,19.97294497789419,19.12953891606058,29.29492371475479,17.500704712585605,10.8587500993324,7.7228499648104,6.163335201799396,16.536116954326758,40.88349661889061,37.21787513559433,43.629313713019954,30.820861940756068,27.339340549669043,37.22065037603591,14.454044361613331
2211,11.05142842615421,14.437833015395283,14.078943790544221,10.819826472176247,15.790796087899768,15.818631060018822,26.5316770662499,17.926936937741353,9.679017512900806,3.0496545072527876,8.049730697560367,17.791741238184684,38.48072291547247,31.233961384126044,43.21676677272528,27.797029561478944,25.11452323936083,33.99301838939366,17.906750069934123
2213,12.755653355908935,15.199134034090216,14.838082292706794,11.187996157366987,15.128442110083204,15.861098064578707,25.974092802495885,18.36518822882597,9.996640444527165,3.9567311353771024,9.433272435265556,17.225923802494698,38.74408855401732,31.489565569923553,41.08561328800742,27.65411207242325,25.415273913034664,33.41182672183197,19.570233920265526
2217,7.994479722440268,10.763578031314827,10.80996728241844,6.581312000737938,17.15609701603505,21.666680406020905,28.817832674777346,25.866259487319677,15.7802621971124,12.578363229545701,20.92494501030442,21.00621896750613,32.98855214870166,20.0777191385296,28.927093645720962,18.11160938852607,17.886106201849785,22.108940682528704,27.243760394335236
2218,10.716683271301386,14.077873438372878,14.862041824599906,10.696129743665422,17.559808559589296,18.936342038995537,28.331054679088446,20.939219325976147,11.599952078211647,3.6727829457899612,10.99055913391987,18.142027361795275,36.11325970781249,28.826010905792163,39.495063405165396,25.724607551493566,23.639842561220178,31.91267971211201,19.973395699303985
2223,12.117427001482099,14.703516041214526,14.18996277070576,10.88586080853851,18.193898480212514,19.905266397974998,30.114445963512377,21.570641841357016,11.518628632483518,3.273659556637552,11.36101596969193,15.716627980049187,41.2128375157306,31.45494528708459,42.976399653830676,28.511267311129227,25.803370269944164,35.40222480117075,17.256741663395328
2230,8.019848786235812,11.223603198643751,10.129582010240224,7.68453396648163,15.722928199540439,18.24927110913333,27.898881177295223,19.886906927314417,10.272118025451269,3.406671645398982,12.132837715365733,16.562064329778213,35.546794754822926,27.574753373204757,39.758458040713776,23.346302543070255,21.541551948078485,30.064624058928473,18.8423554161023
2231,9.2079847079084,11.173004340753101,10.607616292242666,5.779638360440018,16.039218250726105,22.337153339460233,27.869266528251444,25.03591128920273,15.985953552710615,12.113049929950817,21.384858684682428,19.507825152961313,33.667846063604884,21.538256433754416,32.37852817513972,19.470060953863026,19.14867062584215,23.847061719564834,25.746639040781734
2243,17.536287630598014,18.916029284626592,17.616647005426707,10.378240031275729,13.971646674264399,15.174787343455948,26.610373099701725,20.844339087321377,13.113294623265887,11.139525077809756,16.730056700465557,24.862700635992667,46.22803000965335,34.002065126202424,42.780698191101095,30.130331008179944,28.140459067827866,34.8918378903648,26.767908446560273
2247,15.371203185522814,18.530686356915222,17.727381888971546,12.820609229494073,15.984981607529594,14.970813610862692,27.085189390173124,18.86403184615551,12.255194454418051,6.995017828810597,11.19191466758392,19.85906804182096,42.99886554633868,34.595881949125896,44.089573539248974,30.49595097526422,28.35320131749016,36.18135245035194,20.995915049407778
2250,12.94828803432252,15.53611265806224,15.11622848264126,11.745203575782742,16.664901125999286,18.125270252442288,28.375895534768937,18.92084946193219,9.4630899142173,2.589097257947417,8.462381367347213,18.83845584753537,40.904846121646045,33.29687850142915,43.49917020198215,28.9229041715808,26.154881230702117,35.76135548030779,18.848012072756198
2253,10.823019294265414,14.222226538642563,14.917823618954495,13.560016080145251,21.90966210367119,22.4209203335073,32.373901746443494,21.86414718271952,12.73457812601522,4.886484002970499,10.681561610541143,15.563574504793257,39.672520965761045,32.78730553073463,46.550923956084624,29.5488098045846,26.154281048541986,37.18512275578715,16.095499543221152
2255,14.506171486282112,18.03268655706529,17.719644524221778,13.795298316164155,19.339094399463836,19.285381429656802,31.37683606000656,21.90884154842141,13.516467773038391,6.276028194842537,12.283950228118474,20.510342345494884,43.33820321068093,35.42204525916925,47.28327706887824,32.61866993558663,29.89582965091114,39.26572293153783,22.05525919455959
2263,3.36324345788443,10.641761480456264,13.045334911335443,10.409110949616709,19.641816753879624,22.889855615646308,31.774262178214553,24.325223040321312,14.839791477857506,7.638461751519848,15.945032247861057,17.804499193199433,34.35793914695281,23.091675395258886,37.09203325233705,23.4406194035321,22.829352561112707,29.865443864723936,22.46302328698136
2264,16.029775777773278,17.99460853452808,17.971238831804175,16.051962943696346,20.063795279714164,19.63888678775124,30.9593913907423,20.53532081639896,12.565497583960271,6.994631527622131,8.732666114320903,17.19147032929025,42.015847629454015,36.535574938899245,47.046077752651925,32.37954848990054,29.21750684452339,39.32276121825549,17.513846403288504
2268,16.96696245227554,18.94637921744612,18.97095069231926,15.516090114681644,18.216354761289196,17.932614107187806,29.061153769401628,18.739308293658958,10.318438466447686,6.237870443107201,6.862695669505113,18.727462113223144,43.81937729231194,37.69694446995818,46.99990642369072,32.66540885753479,29.65121498354066,39.66901012486904,17.229654311301257
2269,6.588878501548191,10.843088866012412,12.832004925655905,10.195408277155478,20.19226317349882,22.21577082354429,29.550285952944606,24.79316512398228,17.52614957787198,10.630514935513558,17.721564759203595,17.09510938187418,32.988399907810994,23.45034427942154,35.065335762030436,22.526017483806566,21.50408966645481,27.845910972359842,23.588367188713363
3000,15.606370113557924,17.64008959527816,15.288768870751648,11.775736699314681,14.074809022271038,14.64406456949189,25.011061535952905,16.711141146946833,9.007760329936758,5.31421441986246,7.386484052293855,18.78511765374684,42.32294484186264,35.5294585380953,43.16391689605049,30.577987175763788,27.07178826893254,35.15103971971718,18.539170118126833
3003,16.332200107057286,18.051352852065214,16.629895440048042,13.472764633044923,15.349974432269978,14.53389715608646,26.17351538703509,16.997973354403673,9.72954259158272,6.68138494272264,7.332285484761939,18.69098053826959,41.61721555369378,36.1321514822409,44.431114673513925,30.864833300817065,28.312349168395126,37.07629852430181,19.746204863287712
3006,20.892262367946532,19.98052454383436,17.372577942397136,14.987012732403057,15.583578214722579,15.023823756948882,23.959809341710912,14.180533247580843,7.637341435560694,6.963745016361744,2.749388587673662,17.31711330648815,42.96001932977957,37.52143617843943,46.42314476870721,30.750323675123315,27.485100680968383,37.75205435236745,13.833018612293627
3007,11.34606534900237,15.407916936551597,14.49969490356834,11.192312893391016,16.239521250459422,16.817253575948353,25.702212097171603,18.503190233502956,11.150800454513753,5.859859964630709,9.943892696518331,20.21581359667893,37.907166362101194,30.313674726347823,40.4035005830694,28.564178316833296,26.44134455270083,34.240123465462126,19.969509489797606
3008,15.135325730971648,16.457269659884044,16.904212274592066,14.226936292326318,18.612205683332824,17.856573969985657,29.036138085694954,19.354446032269806,11.191644983165379,5.516327008901218,8.148969119289053,16.49542923471942,38.2760486538731,33.62858744867973,44.442264824120635,29.573599428036598,27.368539838514838,36.461704533157246,17.82301067180132
3009,10.517669532234908,16.11353057664588,15.289953270827432,10.785167619788991,13.853171602395555,14.26697024792411,24.225352452427778,16.615375648545353,10.163988053494908,5.720736684095249,10.618868684141066,18.812508321230837,39.95494256577687,30.93894368136315,38.6716018956766,27.22423244532505,25.17737813533732,32.61369734937042,19.362374776926686
3010,19.055375326062574,23.008127947543546,21.2960618352887,13.602990585194592,15.937822272272172,17.53353084745359,29.145492632931173,24.93743477743808,18.511000473626687,16.53784062450798,22.066497291609846,29.427100568732286,48.9021520188806,33.56248597423722,41.3200607726687,31.45287862659007,30.64738881031814,35.37587502720697,32.81186780010296
3011,12.385285123993585,15.805160926512196,14.077996672852851,10.35857280198923,12.91857967035136,13.850268331902786,24.05226789934152,18.192810192490555,11.513355374591704,8.28862228600041,12.328546601221799,22.050489841690723,38.36215486692341,28.697116607149315,36.20951945745927,26.280394173995383,24.39123434994671,30.956284280937627,22.387053779356094
3012,16.4878691278379,17.73357113036503,17.06068189340591,14.346117692299158,18.666059601360153,17.69629948014078,27.434147139714067,17.909220638302276,10.311270929043935,5.8141740930472485,5.6157360240995695,17.402988012458888,42.88223184592245,35.84613415967127,45.99233460172418,30.49319978164899,27.92843287895527,37.901335773773496,16.483301305576248
3014,17.2848861756046,18.788774633852018,17.26852737155269,14.789773094944227,16.967489622273824,15.916836074806625,27.15775259379747,17.061566111869787,10.040855730156027,6.558451557752025,4.628058497414234,18.029518529751012,41.49786051203543,36.45561417571109,44.937629807684054,30.63097745312468,27.665745141056682,37.605515766946375,16.192529031428816
3015,12.433450614868576,17.181162712087076,15.593439061634454,9.601789689089216,14.000595717928302,16.905284882159417,26.688523010676747,22.665238757308554,15.552416125489138,12.64101317798132,18.960760576262704,23.958199198540314,41.51208676188778,27.355028787204986,37.779602842242674,26.238096966112735,25.619317852645054,30.18996578112037,27.129260966239638
3016,22.91483330123481,23.720080800414184,19.146244173961083,14.049589239974598,8.3735951558333,7.3549670611530225,19.483225556031513,15.708095134735085,13.674056747381503,16.348602745009345,16.618093851195,27.89193903013492,46.516588892070004,37.04770629330122,40.46672770792896,30.294383646596955,28.353332612989398,33.620768107930544,25.403191421391387
3017,26.161037184450695,24.61980765197989,18.114588682151744,16.47763137158431,6.748390587208002,8.139138919665534,8.547093145464276,6.621456087904984,10.311907141270487,17.542321081088872,15.867352116157717,24.877683413294434,46.458892713771064,40.93023188393039,36.86811454444156,29.167069828691528,26.050939103179246,33.297927883643816,18.314773624435656
